-0.0009960380261 -0.06714344902 -0.1063519927 0.008720027954 0.05031844376 0.01127043945 
-0.01928210001 -0.00490100992 0.003522724801 0.003292243577 -0.002012546091 -0.0002395686286 
-0.000392219966 0.0009093040213 -0.006898523635 0.01760483942 0.01332800801 -0.1009630463 
0.004531063068 0.01907031525 -0.1441851107 -0.08114791827 0.003933864242 -0.02935599172 
-0.04242034475 -0.005945864412 0.04516383347 0.02316049989 -0.003760007893 0.02827054173 
0.02500579666 0.001514020962 -0.01160151516 -0.005276190058 0.001227863236 -0.009245198132 
-0.007583192786 8.515432028e-06 -1.782723883e-06 -0.0008430986215 -0.0005304553102 0.004009527395 
0.003081045249 7.161622933e-05 -0.0005702600553 -0.0001794033117 5.575988118e-05 -0.000423752564 
-0.0003066886194 0.000136502611 -0.001021014883 -0.0008671286479 0.02809199072 0.002483738559 
-0.00366501366 -0.0371048601 0.02777788768 0.1269661514 0.02000717335 -0.0007254191274 
-0.1269627273 0.005437828534 0.1274811412 0.02819035618 0.01384557958 -0.09007228758 
-0.1048247687 0.04102650325 0.01278355748 0.0110736805 -0.01211766945 -0.08347746004 
-0.02557672132 -0.004625122933 -0.0009775662804 0.02258453691 0.007720696567 -0.02383464747 
-0.006636035745 -0.005036548646 0.0105740087 0.0380750255 0.001539599426 -8.780838608e-05 
-0.0005727498286 -0.002926324426 0.004156820469 0.007337572935 0.001863554063 0.001234719193 
-0.004052082805 -0.009371652056 0.00116128883 0.0005087073514 0.0005699111639 0.0002998503921 
-0.004258810182 -0.002072157788 -0.0005928213969 -0.0004713984875 0.0008233780491 0.003592634472 
-0.00082967154 -0.0002070364396 -0.0001289819081 0.000493466299 0.0009559081913 0.0006838007485 
0.0001199197639 2.049002823e-05 -0.0006161497552 -0.0001699374853 0.000409431103 0.0001664571946 
0.0001804846846 5.872886877e-05 -0.001362775513 
iw : 11
1.669286599e-05 -0.0006772313245 -0.003119119975 -0.002599381209 0.0007757173533 0.00192057374 
0.0002110943504 -0.0008033577064 -0.0002520103392 0.0002256998124 0.000139486633 -6.91306472e-05 
-8.233207704e-05 -0.00166938643 0.0003903946952 -0.000298984428 -0.02443223339 0.004477482337 
-0.005368371749 -0.03489162029 0.004123085191 -0.009490317784 -0.007103910462 -0.002334048521 
-0.004480524983 0.01092927918 -0.003005546497 0.001596339996 0.006841240423 0.0004855716175 
0.002899858686 -0.002807472006 0.001598777841 0.0002537968263 -0.002237262511 -4.962042237e-05 
-0.0008606696238 -4.314046335e-07 -0.0005133315187 -0.0004123663253 0.0009702729134 -0.0001058543071 
0.0002709807051 -0.0001379982803 0.0002523287304 0.000151994867 -0.0001025446628 2.995670043e-05 
-1.356841781e-05 -0.0002470772706 -6.125534394e-05 -0.0001398403015 3.072944331e-05 0.03803983933 
-0.0371048601 -0.0001823790603 -5.18554728e-05 0.0008975428438 0.08800862516 -0.1269627273 
0.007872157376 -0.001514590116 0.002726042534 0.01131178616 -0.09007228758 0.0154682448 
-0.004600156269 0.003356779952 -0.03111266632 -0.01211766945 0.007771711763 -0.005664515561 
0.001213031005 -0.01156837032 0.02258453691 -0.002765002526 -0.002046968103 -0.00104891067 
0.0107940241 0.0105740087 -0.004072176097 0.001770026762 -0.0009262863974 0.003924918982 
-0.002926324426 0.0001392893138 0.001563096433 8.785111241e-05 -0.001681280102 -0.004052082805 
0.001165661949 -0.00014825032 0.0003466986863 -0.002205180861 0.0002998503921 0.0002678278016 
-0.0005850513207 4.549732877e-05 0.001135833212 0.0008233780491 -0.0004261467957 -7.677540795e-05 
-0.0001229026928 0.0001175438966 0.000493466299 -8.190067594e-05 0.0002073982589 -6.369923916e-05 
0.0003347520664 -0.0006161497552 8.286059397e-05 0.0001074917306 4.125926019e-05 -0.0006805846614 
5.872886877e-05 0.0001142683036 -6.962527287e-05 
iw : 12
6.898111094e-05 -0.002798570908 -0.01288936011 -0.01074160684 0.003205551692 0.007936522723 
0.0008723201166 -0.003319771878 -0.001041400151 0.0009326753001 0.0005764104803 -0.0002856734635 
-0.0003402266659 -0.006898523635 0.0003246351915 0.0004021356133 -0.1009630463 -0.0003992958878 
0.001837494134 -0.1441851107 -0.0100335049 -0.004813397425 -0.02935599172 -0.01526567673 
-0.0113723189 0.04516383347 -0.003998970104 -0.004105283087 0.02827054173 0.007358907541 
0.005181234323 -0.01160151516 0.004471914894 0.003761839928 -0.009245198132 -0.00195167843 
-0.001336893919 -1.782723883e-06 -0.002139218757 -0.001681248074 0.004009527395 0.0003156954267 
0.0001626802487 -0.0005702600553 0.0009437472236 0.0007538739606 -0.000423752564 4.483808501e-05 
4.426951416e-05 -0.001021014883 -0.0004479406233 -0.0003302955878 0.0001269854523 0.01468524235 
0.02777788768 -5.18554728e-05 -0.0003841164974 0.003708979784 -0.05343236347 0.005437828534 
-0.001514590116 0.001979827949 0.0112650184 -0.163655001 -0.1048247687 -0.004600156269 
-0.002428106072 0.01387145925 -0.1022853895 -0.08347746004 -0.005664515561 -0.01426540004 
0.005012693828 0.01955691157 0.007720696567 -0.002046968103 -0.01072848404 -0.004334487759 
0.04902767765 0.0380750255 0.001770026762 0.002813898664 -0.003827758803 0.003432967109 
0.004156820469 0.001563096433 0.00622032669 0.0003630333662 -0.0127493216 -0.009371652056 
-0.00014825032 0.0005889120321 0.001432687506 -0.004786480808 -0.004258810182 -0.0005850513207 
-0.00200824351 0.0001880118301 0.004544075146 0.003592634472 -7.677540795e-05 -0.0007248322226 
-0.0005078794912 0.001338135298 0.0009559081913 0.0002073982589 0.000724957134 -0.0002632288719 
-0.0004864618363 -0.0001699374853 0.0001074917306 0.0005010441544 0.0001704985595 -0.001549133292 
-0.001362775513 -6.962527287e-05 -0.0001566003887 
ad : 13 0
R : 0 0 0
iw : 13
0 0 0 0 0 0 
0 0 0 0 0 0 
0 -0.3077382509 0 0 -0.3401131198 0 
0 -0.2965292282 0 0 -0.2106036853 0 
0 -0.1684140665 0 0 -0.1131428397 0 
0 -0.1019205148 0 0 -0.0611381405 0 
0 -0.06480534154 0 0 -0.0295606475 0 
0 -0.04222101471 0 0 -0.008651835175 0 
0 -0.03034646073 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 
iw : 14
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0.1072527513 0 0 -0.3211023462 0 
0 -0.4430901473 0 0 -0.5188149128 0 
0 -0.3496674841 0 0 -0.3213572608 0 
0 -0.1586269182 0 0 -0.1759519845 0 
0 -0.0529063078 0 0 -0.1058047846 0 
0 0.00224161354 0 0 -0.08224020954 0 
0 0.03440056376 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 
iw : 15
-0.0620652734 0.3107639558 0.4839252661 0.5378437251 0.5751918821 0.3338866843 
0.3223908324 0.05747864108 0.1655321638 -0.03998413673 0.1199042499 -0.0738250571 
0.1003065157 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 -0.1951126228 0 
0 0 0 -0.4619699877 0 0 
0 0 -0.4588784131 0 0 0 
0 -0.5412194148 0 0 0 0 
-0.2931356481 0 0 0 0 -0.3049141644 
0 0 0 0 -0.04664618981 0 
0 0 0 -0.1553842866 0 0 
0 0 0.03947736534 0 0 0 
0 -0.1109212499 0 0 0 0 
0.06812236867 0 0 0 0 -0.09142622873 
0 0 0 0 0.06976356955 0 
0 0 0 
iw : 16
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 -0.168972488 
0 0 0 0 -0.4000777451 0 
0 0 0 -0.397400363 0 0 
0 0 -0.4687097622 0 0 0 
0 -0.253862918 0 0 0 0 
-0.2640634123 0 0 0 0 -0.04039678536 
0 0 0 0 -0.1345667396 0 
0 0 0 0.03418840126 0 0 
0 0 -0.09606062019 0 0 0 
0 0.05899570184 0 0 0 0 
-0.07917743665 0 0 0 0 0.06041702348 
0 0 0 
iw : 17
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
0 0 0 0 0 0 
-0.168972488 0 0 0 0 -0.4000777451 
0 0 0 0 -0.397400363 0 
0 0 0 -0.4687097622 0 0 
0 0 -0.253862918 0 0 0 
0 -0.2640634123 0 0 0 0 
-0.04039678536 0 0 0 0 -0.1345667396 
0 0 0 0 0.03418840126 0 
0 0 0 -0.09606062019 0 0 
0 0 0.05899570184 0 0 0 
0 -0.07917743665 0 0 0 0 
0.06041702348 0 0 
iat : 2
ad : 9 2.716543093
R : 0 1 0
iw : 0
0.09491011217 0.211648763 0.02880282627 -0.0744007118 -0.02463465712 0.01159120948 
-0.0008000981085 0.003850383735 0.005860822391 -0.0001906723462 -0.006540673444 0.0002211333605 
0.001887411077 -0.05939034457 0.04066554248 -0.06342905761 0.1988425689 0.09194342603 
-0.1434109693 0.1373579043 0.03890162984 -0.06067775246 -0.02728160437 -0.01543127082 
0.02406929567 -0.04019503217 -0.01251543893 0.01952125678 0.002324454415 0.0008442295715 
-0.001316807372 -0.006357977303 -0.00178283319 0.002780816932 -0.001888957119 -0.0005605485685 
0.000874329107 0.007886642323 0.003012172774 -0.004698308905 0.007640230169 0.002035552733 
-0.003175002316 -0.006318373111 -0.00198994655 0.003103866976 -0.00326869045 -0.00119330491 
0.001861286023 0.0003804714277 0.0003727896545 -0.0005814676265 -0.1755746365 -0.01537507643 
0.02398164513 -0.01343876619 -0.0292574651 0.02065772522 0.08634681014 -0.1346815132 
-0.03176033504 -0.06914525341 0.1062741867 0.07914939689 -0.1234551748 -0.0194114994 
-0.04226067022 0.0261947513 0.006776169161 -0.01056929277 0.0002371825632 0.0005163688738 
-0.01804881997 -0.01360274977 0.021217216 0.003360046584 0.007315139221 0.0009806371234 
0.0002069764321 -0.0003228364663 2.729720703e-05 5.942860158e-05 -0.005805520733 -0.0041596078 
0.006488048276 0.0009956677649 0.002167662899 -0.007346948376 -0.005142086983 0.008020493803 
0.00121193492 0.002638496951 0.0008374407173 0.001926089798 -0.003004264872 -0.0006666231027 
-0.001451301546 0.008899043378 0.005659006867 -0.008826772021 -0.001243401684 -0.002707003072 
-0.0007696269777 -0.0006156309154 0.0009602451219 0.0001573139434 0.0003424873341 -0.002521401975 
-0.002149446878 0.003352651446 0.0005676618243 0.001235853483 -0.001853255591 -0.0008054201786 
0.001256273488 0.0001117979638 0.0002433947416 
iw : 1
-0.1062495289 0.01622794609 0.04256982008 -0.14229278 -0.04321293743 0.02081420801 
0.00394544359 -0.001068073115 0.01696811087 -0.002783342846 -0.005670830019 -0.005069211493 
0.006526161583 0.0726919441 -0.01912549686 0.02983145355 0.07506192267 0.04818685635 
-0.07516060775 0.187993916 0.04664525152 -0.07275605254 -0.06744387747 -0.02972831407 
0.04636945263 -0.06548355922 -0.02443950433 0.03812010448 -0.01282037448 4.68207283e-05 
-7.302975667e-05 -0.007104159697 -0.005279942687 0.008235517552 -0.01140447589 -0.0007227460684 
0.001127320557 0.02446670717 0.006258739804 -0.009762219889 0.0002427273906 0.001718479067 
-0.002680439041 -0.00250539945 -0.002818044936 0.004395513343 -0.008079597117 -0.0009815793031 
0.001531041918 0.006788937223 0.000889159222 -0.001386887475 0.03786727946 0.01186347938 
-0.0185043472 -0.0004726673471 -0.001029041521 -0.01475376936 0.0607521415 -0.09475961337 
-0.02559933336 -0.05573217002 0.1995641732 0.1361527622 -0.2123675443 -0.0315309293 
-0.06864581542 0.04080893081 0.01343045318 -0.02094847226 -0.0007639222948 -0.001663131091 
-0.02915148365 -0.02873863794 0.04482578148 0.00809633155 0.01762647957 -0.0102617731 
-0.003441467647 0.005367911905 0.0002174388394 0.0004733849196 0.002873646056 -0.003366366974 
0.005250771825 0.001646888872 0.003585432843 -0.02382226825 -0.01202417417 0.01875499476 
0.002096151143 0.0045635193 0.006802428712 0.003164045035 -0.004935195317 -0.0004922846292 
-0.0010717502 0.005372803396 0.005980858541 -0.009328787907 -0.001762030513 -0.003836107087 
0.00814776664 0.002703028985 -0.004216114448 -0.0001610221776 -0.0003505605109 -0.01015845915 
-0.004755990667 0.007418270791 0.0007473595822 0.001627072499 0.001612465485 -0.0008008963303 
0.001249217307 0.0004949826882 0.00107762413 
iw : 2
0.03993897345 -0.0684317316 -0.2336049667 -0.05432785492 0.1305555378 0.07899490298 
-0.06051390184 -0.05790590962 0.01681466604 0.03876805755 -0.002813797005 -0.01697063071 
-0.003785104489 0.1951872648 0.01271461546 -0.01983192716 0.210578152 -0.03066905481 
0.04783679562 -0.1862686199 -0.1009897262 0.1575211536 -0.2292347668 -0.05594941132 
0.08726843949 0.03348054488 0.03416640664 -0.05329187422 0.1562889241 0.04823835144 
-0.07524092846 0.0158414527 -0.004168003939 0.006501144355 -0.07981758464 -0.02817621386 
0.04394852701 -0.03370977327 -0.006400082836 0.009982683081 0.03909149955 0.01380961229 
-0.0215398748 0.02184537064 0.006195232899 -0.009663163466 -0.009621487032 -0.004390584868 
0.006848320311 -0.01395340736 -0.003829997045 0.005973929975 0.1026264094 0.07997698185 
-0.1247460203 -0.003026970509 -0.0065900011 0.3415473772 0.09175576512 -0.1431182607 
0.0117655453 0.02561470495 0.08579626767 -0.06880064645 0.1073134625 0.03776889686 
0.08222646079 -0.1771716838 -0.1340778385 0.2091311322 0.03088482974 0.06723919555 
-0.1141368705 -0.02783095198 0.0434099965 -0.002143333734 -0.004666240264 0.08161317316 
0.07336800706 -0.114437513 -0.01961918988 -0.04271283204 0.07951103738 0.04091631811 
-0.06382021092 -0.006816863991 -0.01484095768 -0.02074003754 -0.02816503857 0.04393109607 
0.008556682722 0.01862870761 -0.05381196095 -0.03202822327 0.0499567913 0.006669317337 
0.01451973465 0.003834727704 0.007489704686 -0.01168224696 -0.002648528049 -0.00576609607 
0.02249134944 0.01650426394 -0.02574292249 -0.003850516924 -0.008382939542 0.005967193536 
0.0008445754674 -0.001317346891 0.000227046634 0.0004943019973 -0.01060099702 -0.006768123687 
0.01055674365 0.001579218964 0.003438109053 
iw : 3
-0.007512662275 -0.06214417456 -0.08021662279 -0.00435568047 0.0485467061 0.0207061922 
-0.02245284353 -0.01804207189 0.007532133214 0.01209405687 -0.001357878547 -0.005879953779 
-0.0007131393521 0.01271461546 0.07392608211 0.006425304855 -0.03066905481 0.1263447822 
0.04070486127 -0.1009897262 0.02271852681 0.06147770693 -0.05594941132 -0.04376848812 
0.02366313759 0.03416640664 -0.02089267568 -0.02323517205 0.04823835144 0.01924679542 
-0.02381269451 -0.004168003939 0.01145796225 0.004478025606 -0.02817621386 -0.006112991942 
0.01485527948 -0.006400082836 -0.008354501135 0.002089247346 0.01380961229 0.002983351396 
-0.007283144387 0.006195232899 0.003264691395 -0.002911989559 -0.004390584868 0.0003066280132 
0.002547119363 -0.003829997045 -0.002218688022 0.001763267402 0.009649354994 -0.02623311179 
-0.0065900011 0.0350462455 -0.04885913053 -0.01640682165 0.1242023501 0.02561470495 
0.0803418819 -0.0908769812 -0.07170931634 0.08211996552 0.08222646079 0.06246736566 
-0.03832619092 -0.06271701033 -0.02740120148 0.06723919555 0.009224608321 0.02292958837 
0.002406354723 -0.05049756842 -0.004666240264 -0.02061496799 0.02430733029 0.03922167102 
0.008764428153 -0.04271283204 -0.01220864121 -0.006334055873 0.01443619166 0.02363219341 
-0.01484095768 0.004054353398 -0.01295757543 -0.01690521124 0.003148092772 0.01862870761 
0.007386707561 8.893606672e-05 -0.01370438695 -0.01465844154 0.01451973465 0.0003378547825 
0.007096112531 0.005168281404 -0.001324811199 -0.00576609607 -0.002947004784 0.0008290084 
0.007808078559 0.004090369817 -0.008382939542 -0.001263942265 -0.002711046996 -0.0003651551187 
0.003280388016 0.0004943019973 0.001052281326 -0.001107863552 -0.003202304864 -0.002870956451 
0.003438109053 0.0005188165011 0.00111132124 
iw : 4
0.01171805561 0.0969308704 0.125119806 0.006793877336 -0.07572189204 -0.03229698112 
0.03502136253 0.02814155541 -0.01174842588 -0.01886399598 0.002117983711 0.009171399279 
0.00111233625 -0.01983192716 0.006425304855 0.06802344021 0.04783679562 0.04070486127 
0.08895103587 0.1575211536 0.06147770693 -0.03375830923 0.08726843949 0.02366313759 
-0.06550676055 -0.05329187422 -0.02323517205 0.000452443833 -0.07524092846 -0.02381269451 
0.04112245914 0.006501144355 0.004478025606 0.007344199219 0.04394852701 0.01485527948 
-0.01975987673 0.009982683081 0.002089247346 -0.01027379978 -0.0215398748 -0.007283144387 
0.009674052333 -0.009663163466 -0.002911989559 0.005939806735 0.006848320311 0.002547119363 
-0.0020332973 0.005973929975 0.001763267402 -0.003838523389 -0.01505081345 -0.0065900011 
-0.02017917078 0.0498181162 0.02821756324 0.02559093454 0.02561470495 0.1006712595 
0.09656607837 0.03983133192 0.1118503303 0.08222646079 0.00658217181 0.04809080148 
-0.007063832828 0.09782436477 0.06723919555 -0.08917086095 -0.01676477388 -0.03467339844 
-0.003753369636 -0.004666240264 -0.04621090096 -0.02560369311 -0.01138391264 -0.06117694439 
-0.04271283204 0.04800280792 0.002141881194 0.0176427213 -0.02251719704 -0.01484095768 
0.03726592139 0.01186170618 0.01185774728 0.02636830968 0.01862870761 -0.01396527267 
0.001829092063 -0.006271061353 0.02137574704 0.01451973465 -0.02799707621 -0.005836798839 
-0.008629383564 -0.008061351181 -0.00576609607 0.003972244898 -0.001451414463 0.001484983491 
-0.01217883826 -0.008382939542 0.01179140367 0.00193750885 0.004244217432 0.0005695594758 
0.0004943019973 0.002826294748 0.001195989289 0.0004247613592 0.004994872004 0.003438109053 
-0.006029394378 -0.0007940503188 -0.001740385463 
iw : 5
-0.08589140065 0.03796146492 -0.0414527148 -0.04347506883 0.1276517525 0.06497765626 
-0.05293852264 -0.05935491401 0.01950584178 0.02828088319 0.00334363724 -0.01544922973 
-0.001883535797 -0.3462036034 -0.02076033077 0.03238142506 -0.09255449991 0.002765585769 
-0.004313688896 -0.05305027268 -0.04479270828 0.06986650369 -0.2047840828 -0.04463645348 
0.06962278151 0.04165464969 0.03050703806 -0.0475840861 0.1475271243 0.04885640496 
-0.0762049523 0.02969890807 -0.002574770803 0.004016060665 -0.09029161878 -0.02844913856 
0.04437422787 -0.02405075503 -0.006402569643 0.009986561938 0.03178790115 0.01349285507 
-0.02104580511 0.02487155414 0.005540387397 -0.008641752449 -0.01649075336 -0.00454847438 
0.007094592273 -0.003251566736 -0.00237508314 0.003704593032 -0.08240309533 -0.09085840736 
0.1417185854 0.003537736542 0.007701987066 0.0258370357 0.01421084099 -0.0221657009 
0.001857483137 0.004043916478 0.07634289075 -0.0426202058 0.06647789072 0.02358334979 
0.05134318311 -0.1812809432 -0.12376623 0.1930473529 0.02854122279 0.06213694155 
-0.08759393606 -0.02284243367 0.03562903511 -0.002758605069 -0.006005744155 0.06589757232 
0.07371338813 -0.1149762294 -0.02008736473 -0.04373209297 0.08663081063 0.03772107239 
-0.05883634959 -0.006021022039 -0.01310833447 -0.02941760592 -0.02680719365 0.04181316482 
0.008154949932 0.01775409733 -0.03532926597 -0.02606178781 0.04065050013 0.005416227111 
0.01179163871 -0.007928741325 0.005205727405 -0.008119758481 -0.002180739979 -0.004747677198 
0.02367938339 0.01154216568 -0.01800317043 -0.002573997175 -0.005603835309 9.899451787e-05 
0.002139298466 -0.003336822217 -0.0002007154526 -0.0004369765248 0.001303738823 -0.002617516059 
0.004082733606 0.0005978452185 0.001301565587 
iw : 6
0.02128393003 0.05604851985 -0.02126593094 -0.0004284313738 0.04320454652 0.0196147811 
-0.02305982922 -0.01597477822 0.006176856421 0.0106259726 -0.001102479648 -0.003691668217 
-0.00163075989 -0.02076033077 -0.1330031837 -0.01275975099 0.002765585769 -0.044285688 
-0.009738498103 -0.04479270828 0.02329637743 0.02970642214 -0.04463645348 -0.0447106436 
0.01707202892 0.03050703806 -0.0133968634 -0.01977658044 0.04885640496 0.01468050118 
-0.02500566552 -0.002574770803 0.01598156318 0.004408764737 -0.02844913856 -0.01050965546 
0.01419901172 -0.006402569643 -0.004033159448 0.002887846254 0.01349285507 5.026074835e-05 
-0.007644553213 0.005540387397 0.005305105276 -0.002164116724 -0.00454847438 -0.002599024229 
0.002100656203 -0.00237508314 0.001039163002 0.001538966537 -0.01114059674 0.05915197879 
0.007701987066 -0.03955398477 0.05528069475 -0.002604639543 -0.004290705358 0.004043916478 
0.01253599563 -0.01415534214 -0.04475834841 0.07047433766 0.05134318311 0.03918810922 
-0.02416826563 -0.05795070454 -0.04073504399 0.06213694155 0.008598582673 0.0210937516 
0.003777216917 -0.03358453192 -0.006005744155 -0.0195521871 0.02223431066 0.04008397289 
-0.004162408131 -0.04373209297 -0.01325592876 -0.005505067528 0.01283370325 0.03264650674 
-0.01310833447 0.004431732869 -0.0125478281 -0.01610965855 -0.00541257336 0.01775409733 
0.00705900447 5.999603738e-05 -0.01113217366 -0.004575010265 0.01179163871 0.0002467760008 
0.005798617314 0.004205084456 -0.009214036888 -0.004747677198 -0.002943481348 0.001352888095 
0.005246244203 0.009437411295 -0.005603835309 -0.0005709314049 -0.002167528859 0.0004740291471 
-0.002682744725 -0.0004369765248 0.0006220676953 -0.001033295221 -0.001215194527 0.003602792683 
0.001301565587 0.000166659275 0.0004592851544 
iw : 7
-0.0331981216 -0.08742302641 0.03317004708 0.000668256136 -0.0673893302 -0.03059462642 
0.03596812305 0.02491704441 -0.009634500313 -0.01657411624 0.001719619139 0.00575816826 
0.002543616946 0.03238142506 -0.01275975099 -0.1212813678 -0.004313688896 -0.009738498103 
-0.03533936277 0.06986650369 0.02970642214 -0.003993591834 0.06962278151 0.01707202892 
-0.06039395753 -0.0475840861 -0.01977658044 0.004771001774 -0.0762049523 -0.02500566552 
0.03765209433 0.004016060665 0.004408764737 0.01193142703 0.04437422787 0.01419901172 
-0.02355365623 0.009986561938 0.002887846254 -0.006686095407 -0.02104580511 -0.007644553213 
0.007072971905 -0.008641752449 -0.002164116724 0.007293183093 0.007094592273 0.002100656203 
-0.004528803686 0.003704593032 0.001538966537 -0.0003746171324 0.01737681361 0.007701987066 
0.05207650571 -0.05634036659 -0.03200834301 0.00406264915 0.004043916478 -0.008005671633 
0.01504707351 0.006186213384 0.06981291006 0.05134318311 0.02330763807 0.0302733509 
-0.004284581512 0.09039000471 0.06213694155 -0.09781748956 -0.01539352064 -0.03199124804 
-0.005891604902 -0.006005744155 -0.02806732178 -0.02359928348 -0.009832578177 -0.06252194046 
-0.04373209297 0.03601232133 0.001179984435 0.01754183927 -0.0200176772 -0.01310833447 
0.04468855082 0.01161688753 0.01106071345 0.02512742725 0.01775409733 -0.02172247322 
0.001768811881 -0.005963451014 0.01736367552 0.01179163871 -0.01540746449 -0.004777114614 
-0.007027073426 -0.006558981583 -0.004747677198 -0.004852556929 -0.001887842772 0.0008657888251 
-0.008182955531 -0.005603835309 0.01458540564 0.00166234684 0.003026335581 -0.0007393783592 
-0.0004369765248 -0.00228131382 0.001022886111 0.0006961882035 0.001895428881 0.001301565587 
0.002407102246 -0.0003404693277 -0.0006793966716 
iw : 8
-0.00254110501 -0.06232365157 0.0388309868 0.2073334476 0.0587245948 -0.111103087 
-0.06965710466 0.03782558023 0.03320884754 -0.003687912957 -0.01622665991 9.616586586e-05 
0.006065980163 -0.0007021797603 -0.001999073131 0.00311810238 -0.2309560982 -0.0002402836561 
0.0003747882097 -0.2905085267 0.05617773049 -0.08762456581 0.1298651943 0.09851177499 
-0.1536561096 0.2368017143 0.04021541312 -0.06272695751 0.001012637899 -0.03839634051 
0.05988961528 -0.1230262074 -0.03516701155 0.05485259179 -0.01918805441 0.005274259046 
-0.008226652355 0.03579440539 0.01459847218 -0.02277031798 0.01745679983 0.001422630432 
-0.002218982021 -0.01505246657 -0.005480773738 0.008548768611 -0.007056851551 -0.002077067278 
0.003239755626 0.001374714883 0.00200832032 -0.003132525905 0.09860573713 -0.0104475049 
0.01629574696 -0.0003707097809 -0.0008070702564 -0.02458584864 -0.0977113168 0.1524075757 
-0.01151294932 -0.0250647796 -0.4002348009 -0.0886991157 0.1383505783 -0.03645970642 
-0.07937622939 -0.2026927893 0.06790896394 -0.1059226392 -0.04890399131 -0.1064686146 
0.1405506727 0.1180214372 -0.1840867743 -0.02321859571 -0.05054907897 0.1445056881 
0.01803390512 -0.02812881711 0.01056182286 0.02299408735 -0.03713289852 -0.05052914799 
0.07881405346 0.01456383179 0.03170683932 -0.05460610638 -0.02210910631 0.03448521014 
0.001741755436 0.003791966327 -0.003354403216 0.01133537954 -0.01768063077 -0.004501715954 
-0.009800661422 0.02518829288 0.01223671124 -0.01908650457 -0.001956840412 -0.004260226663 
0.001656936112 -0.001959214801 0.003055932391 0.00109074877 0.002374663239 -0.00724198889 
-0.006359689403 0.009919678453 0.001495071398 0.003254911844 -0.006133608639 -0.001113159276 
0.001736276945 -0.000138682926 -0.0003019258472 
iw : 9
-0.001165345752 0.001481341525 0.103017429 0.1451947332 0.006971260763 -0.08923841559 
-0.03688340378 0.03133476644 0.02159327293 -0.005161767192 -0.0103866967 0.0003390936424 
0.004693511277 -0.009903309935 0.01248885904 0.001787013821 -0.08820617787 -0.05809741061 
-0.005290906394 -0.01518734827 -0.1462876276 -0.06878821946 0.1682309891 -0.01716406009 
-0.1082957424 0.1193210475 0.07047664109 -0.04100518062 -0.0502604738 0.02671019566 
0.04317839855 -0.07965973968 -0.02864953895 0.03741929146 0.001779622347 -0.01190128351 
-0.006255335011 0.02874024548 0.005643740253 -0.01580724849 0.006540490695 0.006615623882 
-0.001303817765 -0.01120882282 -0.002841227092 0.005908082106 -0.004585871315 -0.001702777014 
0.002217625283 0.002986881607 -0.0007381178832 -0.002235780931 -0.0104475049 0.1020258996 
0.01260873941 0.006122150659 -0.007838656361 -0.0977113168 0.1407010762 0.06691705449 
-0.03459958927 0.04667949715 -0.0886991157 -0.1277847671 0.01175914152 -0.1079179886 
0.1080044255 0.06790896394 -0.1195545957 -0.127458331 -0.09347092699 0.03822996416 
0.1180214372 0.04085329837 -0.1226546126 -0.01398636009 -0.04081580579 0.01803390512 
0.07229388532 0.004290750544 0.03263250714 -0.03199244584 -0.05052914799 -0.0111321583 
0.05931344138 0.0159616056 0.01111005855 -0.02210910631 -0.0247619647 0.01848081109 
-0.004261221757 0.01307157931 0.01133537954 -0.004096091886 -0.01536100109 -0.006698560988 
-0.0001282824283 0.01223671124 0.0122631563 -0.01169274468 0.0002095187421 -0.005857530429 
-0.001959214801 0.0007121715069 0.003094145801 0.001792775552 -0.0003504902209 -0.006359689403 
-0.002648237428 0.006929951407 0.001207240132 0.001969770196 -0.001113159276 -0.003554664026 
0.0005000135382 -0.000888281589 0.001240784394 
iw : 10
0.001817676055 -0.002310558059 -0.1606839117 -0.226470976 -0.01087359159 0.1391917643 
0.05752977584 -0.04887515534 -0.03368062662 0.008051190482 0.0162008999 -0.0005289094616 
-0.00732081706 0.01544692578 0.001787013821 0.01084720889 0.1375817067 -0.005290906394 
-0.05323689014 0.02368883162 -0.06878821946 -0.08309494874 -0.26240233 -0.1082957424 
